timestamp,station_name,latitude,longitude,TMP,RH,UGRD,VGRD,PRES,WAVE_H,WAVE_DIR,WAVE_P,CURRENT_VEL,CURRENT_DIR,SST,APCP
2020-06-01 18:00:00,Hoang Sa,16.54,111.61,302.54999999999995,82,-0.8852955588848599,6.299205215050544,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01 21:00:00,Hoang Sa,16.54,111.61,302.25,83,-9.048779127033222e-16,7.388888888888889,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02 00:00:00,Hoang Sa,16.54,111.61,302.65,80,0.37216679994982094,7.10136558047697,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02 03:00:00,Hoang Sa,16.54,111.61,302.75,78,0.128953892008818,7.3877635253222245,101120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02 06:00:00,Hoang Sa,16.54,111.61,302.84999999999997,77,-0.7462170849940836,7.099781308601284,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02 09:00:00,Hoang Sa,16.54,111.61,302.75,78,-1.3023613325019772,7.3860581475915605,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02 12:00:00,Hoang Sa,16.54,111.61,302.75,79,-2.349301002574746,6.120138351481656,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02 15:00:00,Hoang Sa,16.54,111.61,302.65,80,-1.8412944276196932,7.385028583322861,101080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02 18:00:00,Hoang Sa,16.54,111.61,302.34999999999997,82,-0.5858802706925911,6.696642137172288,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02 21:00:00,Hoang Sa,16.54,111.61,302.15,82,-0.13768009522745822,7.8876873729004195,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03 00:00:00,Hoang Sa,16.54,111.61,302.54999999999995,80,-0.8598559229140965,7.002964514358216,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03 03:00:00,Hoang Sa,16.54,111.61,302.65,79,-1.3568639671220977,6.980459971183389,101050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03 06:00:00,Hoang Sa,16.54,111.61,302.84999999999997,78,-1.2685964090667405,7.19456775117252,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03 09:00:00,Hoang Sa,16.54,111.61,302.84999999999997,79,-1.530461057408506,7.200253172068291,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03 12:00:00,Hoang Sa,16.54,111.61,302.84999999999997,79,-1.6464129006088497,6.603401470489421,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03 15:00:00,Hoang Sa,16.54,111.61,302.75,80,-1.854869823234734,6.922468421738323,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03 18:00:00,Hoang Sa,16.54,111.61,302.54999999999995,81,-0.5444880311694242,7.786541614528072,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03 21:00:00,Hoang Sa,16.54,111.61,302.54999999999995,80,-0.4404942983781103,8.405131917517663,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04 00:00:00,Hoang Sa,16.54,111.61,302.84999999999997,78,-0.144951931242993,8.304290579215582,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04 03:00:00,Hoang Sa,16.54,111.61,302.95,81,0.28985970872354916,8.300496035519712,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04 06:00:00,Hoang Sa,16.54,111.61,303.04999999999995,80,1.5741742118564939,8.098424263443228,100820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04 09:00:00,Hoang Sa,16.54,111.61,303.04999999999995,79,0.9580284495460191,7.80251558095817,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04 12:00:00,Hoang Sa,16.54,111.61,303.15,81,-0.6028272206713025,6.89034666180124,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04 15:00:00,Hoang Sa,16.54,111.61,303.04999999999995,83,-0.6730360134402494,7.6928368352640355,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04 18:00:00,Hoang Sa,16.54,111.61,302.75,82,0.762612749042007,8.716703608302774,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04 21:00:00,Hoang Sa,16.54,111.61,302.75,82,0.4404942983781083,8.405131917517663,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05 00:00:00,Hoang Sa,16.54,111.61,302.95,81,-0.4346791921288944,8.294173080322711,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05 03:00:00,Hoang Sa,16.54,111.61,303.15,81,0.9233347588642726,8.784943409086415,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05 06:00:00,Hoang Sa,16.54,111.61,303.15,82,1.5145979940948935,8.589712067939814,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05 09:00:00,Hoang Sa,16.54,111.61,303.15,82,1.1520440023916536,8.197219013471887,100590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05 12:00:00,Hoang Sa,16.54,111.61,303.25,82,1.042896433601538,6.584588937300918,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05 15:00:00,Hoang Sa,16.54,111.61,303.15,84,-0.12749952480570956,7.304442884059192,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05 18:00:00,Hoang Sa,16.54,111.61,302.75,85,-1.0647623559253377e-15,8.694444444444445,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05 21:00:00,Hoang Sa,16.54,111.61,302.65,86,0.8231375703945473,9.408505481977597,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06 00:00:00,Hoang Sa,16.54,111.61,303.04999999999995,81,1.89333804072753,8.20094804527573,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06 03:00:00,Hoang Sa,16.54,111.61,303.25,81,1.8246029963446826,7.903223858813575,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06 06:00:00,Hoang Sa,16.54,111.61,303.25,82,0.6391421134828249,7.305427786006134,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06 09:00:00,Hoang Sa,16.54,111.61,303.25,83,1.2340941130951535,7.791763575806087,100550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06 12:00:00,Hoang Sa,16.54,111.61,303.15,84,0.33582238589222124,6.407872848008516,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06 15:00:00,Hoang Sa,16.54,111.61,302.95,85,-0.13283220455043507,7.609951902023644,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06 18:00:00,Hoang Sa,16.54,111.61,302.65,87,2.8749884297735777,9.403663433636513,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06 21:00:00,Hoang Sa,16.54,111.61,302.54999999999995,85,2.22153013712997,8.290863342314502,100610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07 00:00:00,Hoang Sa,16.54,111.61,302.95,83,2.09212061457871,7.80790042916997,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07 03:00:00,Hoang Sa,16.54,111.61,303.15,83,0.2791959736200072,7.995126616152766,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07 06:00:00,Hoang Sa,16.54,111.61,303.25,83,1.0824574519116208,7.702084979101102,100600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07 09:00:00,Hoang Sa,16.54,111.61,303.25,83,1.1428406751550189,7.215612043792256,100450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07 12:00:00,Hoang Sa,16.54,111.61,303.15,84,-0.45535475916304163,6.511876439196074,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07 15:00:00,Hoang Sa,16.54,111.61,302.95,85,-1.1404462439783132,8.11469667441009,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07 18:00:00,Hoang Sa,16.54,111.61,302.65,86,0.7432448062091941,8.495327008726829,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07 21:00:00,Hoang Sa,16.54,111.61,302.65,83,0.7359818276468894,8.412310783885852,100560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08 00:00:00,Hoang Sa,16.54,111.61,303.15,80,0.15367813446163647,8.804214426793779,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08 03:00:00,Hoang Sa,16.54,111.61,303.15,81,0.6006807461299676,8.590134877237375,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08 06:00:00,Hoang Sa,16.54,111.61,303.54999999999995,80,1.3992659660946611,7.198599345282869,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08 09:00:00,Hoang Sa,16.54,111.61,303.25,83,0.7781563376591983,7.403662998852702,100520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08 12:00:00,Hoang Sa,16.54,111.61,303.04999999999995,83,-0.9007592367693117,6.409235000466275,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08 15:00:00,Hoang Sa,16.54,111.61,302.95,83,-2.6601566703107578,7.308720383890398,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08 18:00:00,Hoang Sa,16.54,111.61,302.65,85,-1.3992659660946631,7.198599345282869,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08 21:00:00,Hoang Sa,16.54,111.61,302.54999999999995,85,-1.77409390106423,7.115501992690641,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09 00:00:00,Hoang Sa,16.54,111.61,302.95,79,-0.9703457872493444,6.90436903483706,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09 03:00:00,Hoang Sa,16.54,111.61,303.04999999999995,78,0.6488260848992313,7.416116085794106,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09 06:00:00,Hoang Sa,16.54,111.61,303.15,77,0.943284350951555,6.711816910359531,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09 09:00:00,Hoang Sa,16.54,111.61,303.04999999999995,79,-0.9343316327727978,7.609520495916803,100660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09 12:00:00,Hoang Sa,16.54,111.61,302.65,84,-2.135367376147952,4.796113652623653,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09 15:00:00,Hoang Sa,16.54,111.61,302.65,83,-3.2535985814667527,6.385546756683302,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09 18:00:00,Hoang Sa,16.54,111.61,302.45,84,-1.5496628188132937,6.712327112964953,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09 21:00:00,Hoang Sa,16.54,111.61,302.45,80,-0.7142778323289672,6.795899618349868,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10 00:00:00,Hoang Sa,16.54,111.61,302.65,78,-0.9690246028880974,6.118180554242103,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10 03:00:00,Hoang Sa,16.54,111.61,302.65,78,-0.28784775933619094,5.492462441150156,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10 06:00:00,Hoang Sa,16.54,111.61,301.95,85,0.18903894047187988,5.413366979686769,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10 09:00:00,Hoang Sa,16.54,111.61,302.25,84,-1.5466318298620512,5.393746182765011,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10 12:00:00,Hoang Sa,16.54,111.61,302.84999999999997,77,-1.9874960928455345,4.919225450618233,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10 15:00:00,Hoang Sa,16.54,111.61,302.95,77,-1.8069559992447726,6.301604451151201,100980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10 18:00:00,Hoang Sa,16.54,111.61,302.34999999999997,80,-0.9690246028880974,6.118180554242103,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10 21:00:00,Hoang Sa,16.54,111.61,302.34999999999997,79,-0.3038393015215349,5.7975992434362755,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11 00:00:00,Hoang Sa,16.54,111.61,302.25,78,-1.0122797445473934,4.384665291533558,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11 03:00:00,Hoang Sa,16.54,111.61,302.45,78,-0.8971822512791399,5.0881733905630755,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11 06:00:00,Hoang Sa,16.54,111.61,302.54999999999995,77,0.20926942123237582,2.9926921507794724,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11 09:00:00,Hoang Sa,16.54,111.61,302.75,76,-0.5214482168007699,3.2922944686504585,100450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11 12:00:00,Hoang Sa,16.54,111.61,302.54999999999995,77,-1.033640084313747,3.604731359768696,100560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11 15:00:00,Hoang Sa,16.54,111.61,302.54999999999995,78,-0.7604453161677894,4.801262766781919,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11 18:00:00,Hoang Sa,16.54,111.61,302.15,80,-1.5826229730556223,4.596270853607789,100670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11 21:00:00,Hoang Sa,16.54,111.61,302.15,79,-1.0214480036430416,4.096804177609763,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00,Hoang Sa,16.54,111.61,302.15,78,-1.1976134490565233,2.689883847503213,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 03:00:00,Hoang Sa,16.54,111.61,302.25,77,-2.823491231367509e-16,2.305555555555556,100600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 06:00:00,Hoang Sa,16.54,111.61,302.45,76,-0.0833710199004194,2.3874336423233955,100470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 09:00:00,Hoang Sa,16.54,111.61,302.84999999999997,74,-0.5180332091291321,3.6859978114269563,100260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 12:00:00,Hoang Sa,16.54,111.61,302.75,75,-1.4869490167508472,3.5030323589717867,100370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 15:00:00,Hoang Sa,16.54,111.61,302.65,76,-0.6648464764209817,4.197675447529335,100550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 18:00:00,Hoang Sa,16.54,111.61,302.54999999999995,77,1.8196064047168996,3.90215852751891,100360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 21:00:00,Hoang Sa,16.54,111.61,302.54999999999995,78,2.1030721392160543,3.500099811200292,100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13 00:00:00,Hoang Sa,16.54,111.61,302.65,78,4.696793106232333,3.412419936920192,100360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13 03:00:00,Hoang Sa,16.54,111.61,303.04999999999995,75,4.823895371924061,3.3777279029561615,100510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13 06:00:00,Hoang Sa,16.54,111.61,302.95,77,4.006938426723768,4.00693842672377,100410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13 09:00:00,Hoang Sa,16.54,111.61,302.95,78,2.080622538564484,5.716463443114276,100240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13 12:00:00,Hoang Sa,16.54,111.61,303.54999999999995,75,-1.2078222104784315,4.507653856015652,100440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13 15:00:00,Hoang Sa,16.54,111.61,303.45,79,-0.7578313586904896,7.210283741419981,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13 18:00:00,Hoang Sa,16.54,111.61,303.04999999999995,82,0.728567614660864,10.41900230271372,100420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13 21:00:00,Hoang Sa,16.54,111.61,302.25,86,2.149532297063599,9.310647285725581,100440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-06-14 00:00:00,Hoang Sa,16.54,111.61,301.54999999999995,85,-2.0630561652527217,8.274466332409192,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
2020-06-14 03:00:00,Hoang Sa,16.54,111.61,302.84999999999997,80,-1.473091212462175,9.300731873937545,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14 06:00:00,Hoang Sa,16.54,111.61,302.25,83,-0.7698757276043141,8.799719833143753,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-06-14 09:00:00,Hoang Sa,16.54,111.61,302.54999999999995,80,-1.4187924458984438,10.095232811893231,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14 12:00:00,Hoang Sa,16.54,111.61,302.15,80,-2.4729793772410478,9.918578535265741,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-14 15:00:00,Hoang Sa,16.54,111.61,301.04999999999995,90,-2.1572016977292723,11.09784065731109,101070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2020-06-14 18:00:00,Hoang Sa,16.54,111.61,302.65,79,-0.7208168953559638,10.30816185268485,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-14 21:00:00,Hoang Sa,16.54,111.61,302.75,79,-0.3635364239843869,10.410321114782247,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15 00:00:00,Hoang Sa,16.54,111.61,303.34999999999997,75,-5.1891996947265095,7.990666800146677,101040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15 03:00:00,Hoang Sa,16.54,111.61,302.34999999999997,76,-7.564057811664636,7.832811159243092,101160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15 06:00:00,Hoang Sa,16.54,111.61,302.54999999999995,77,-3.931787549732737,8.830939423878473,101040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15 09:00:00,Hoang Sa,16.54,111.61,302.15,80,-1.152044002391652,8.197219013471889,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-06-15 12:00:00,Hoang Sa,16.54,111.61,302.15,82,-0.6084314654348726,8.700975327266244,100990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15 15:00:00,Hoang Sa,16.54,111.61,302.15,83,-1.7702834571046115,9.107318868653326,101150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-06-15 18:00:00,Hoang Sa,16.54,111.61,302.34999999999997,81,-1.3340383546486363,8.422786682297422,100980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15 21:00:00,Hoang Sa,16.54,111.61,302.04999999999995,81,-1.2340941130951555,7.791763575806086,100960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-16 00:00:00,Hoang Sa,16.54,111.61,302.34999999999997,76,-0.11877332158706784,6.804519036480996,101100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-06-16 03:00:00,Hoang Sa,16.54,111.61,302.65,77,1.612149222797699,6.982985464294186,101100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 06:00:00,Hoang Sa,16.54,111.61,302.65,72,1.2493021671037496,7.085144667504496,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 09:00:00,Hoang Sa,16.54,111.61,302.65,73,-0.4551466565711039,5.202350090034671,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 12:00:00,Hoang Sa,16.54,111.61,302.65,67,-3.412419936920192,4.696793106232333,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 15:00:00,Hoang Sa,16.54,111.61,302.45,73,-3.025483404620184,5.690106709535307,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 18:00:00,Hoang Sa,16.54,111.61,302.65,74,-0.7853802130553952,6.39640853279963,100820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 21:00:00,Hoang Sa,16.54,111.61,301.95,69,0.4476040398581372,6.401035989167205,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-17 00:00:00,Hoang Sa,16.54,111.61,302.15,67,-0.37746389513319406,3.5913290666076536,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 03:00:00,Hoang Sa,16.54,111.61,302.65,76,-0.7142778323289672,6.795899618349868,100990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 06:00:00,Hoang Sa,16.54,111.61,302.75,77,-0.10277528235289135,5.887991982587637,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 09:00:00,Hoang Sa,16.54,111.61,302.75,78,-0.7616833962821722,6.203413447758263,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 12:00:00,Hoang Sa,16.54,111.61,303.04999999999995,77,-0.7615861358092464,5.418966931724705,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 15:00:00,Hoang Sa,16.54,111.61,302.65,80,-1.2763467686312449,6.004739437838086,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 18:00:00,Hoang Sa,16.54,111.61,302.34999999999997,82,-1.5523321634312013,6.226064243604311,100820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 21:00:00,Hoang Sa,16.54,111.61,302.25,82,-2.333238440276289,6.7762164584617715,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18 00:00:00,Hoang Sa,16.54,111.61,302.34999999999997,80,0.22684672856625582,6.496040375624122,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18 03:00:00,Hoang Sa,16.54,111.61,302.54999999999995,79,-0.24138818552563288,6.912453220215411,100990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18 06:00:00,Hoang Sa,16.54,111.61,302.65,78,-8.19832996095867e-16,6.694444444444445,100820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18 09:00:00,Hoang Sa,16.54,111.61,302.65,79,-1.240258469947542,6.380576692409815,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18 12:00:00,Hoang Sa,16.54,111.61,302.54999999999995,82,-3.3384644464774453,6.278738438107926,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18 15:00:00,Hoang Sa,16.54,111.61,302.65,82,-2.8615781441493295,7.082654444607402,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18 18:00:00,Hoang Sa,16.54,111.61,302.45,81,-2.5412403167350277,7.380297770650223,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18 21:00:00,Hoang Sa,16.54,111.61,302.45,80,-1.7808625135555993,7.713763012883111,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 00:00:00,Hoang Sa,16.54,111.61,302.54999999999995,79,-1.3568639671220977,6.980459971183389,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 03:00:00,Hoang Sa,16.54,111.61,302.65,78,-8.572527594031472e-16,7.0,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 06:00:00,Hoang Sa,16.54,111.61,302.84999999999997,77,0.8497001442969994,6.920252335054774,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 09:00:00,Hoang Sa,16.54,111.61,302.75,78,-0.21327470207084032,6.1073883873389185,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 12:00:00,Hoang Sa,16.54,111.61,302.95,78,-1.6567729934288407,5.419060283790534,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 15:00:00,Hoang Sa,16.54,111.61,302.65,81,-3.19218989967141,4.915541384346791,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 18:00:00,Hoang Sa,16.54,111.61,302.45,83,-3.9194389817321476,5.597538969308112,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 21:00:00,Hoang Sa,16.54,111.61,302.34999999999997,81,-3.6527777777777772,6.326796699869649,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20 00:00:00,Hoang Sa,16.54,111.61,302.25,81,-1.7101007166283444,4.698463103929542,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20 03:00:00,Hoang Sa,16.54,111.61,301.75,84,-3.043527060435339,5.490668161486207,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-20 06:00:00,Hoang Sa,16.54,111.61,302.65,79,-1.4985717421868308,6.010442971098534,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20 09:00:00,Hoang Sa,16.54,111.61,302.45,81,-1.5434141784148527,6.68526127783203,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20 12:00:00,Hoang Sa,16.54,111.61,302.34999999999997,82,-2.014116188089963,6.587877207745357,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20 15:00:00,Hoang Sa,16.54,111.61,302.65,81,-0.8710705272304479,8.287682461402278,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20 18:00:00,Hoang Sa,16.54,111.61,302.54999999999995,81,0.762612749042007,8.716703608302774,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20 21:00:00,Hoang Sa,16.54,111.61,301.65,85,2.016015796663896,8.085797718966639,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-21 00:00:00,Hoang Sa,16.54,111.61,301.15,85,1.660755539407842,6.1980240520215215,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21 03:00:00,Hoang Sa,16.54,111.61,302.65,78,1.266759719305394,6.516913801221991,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21 06:00:00,Hoang Sa,16.54,111.61,302.65,81,0.11344064184234362,6.499010018516542,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21 09:00:00,Hoang Sa,16.54,111.61,302.95,80,-0.35617525776447867,6.79622877819085,100480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21 12:00:00,Hoang Sa,16.54,111.61,302.95,81,-0.8420348429894329,8.011426379355534,100570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21 15:00:00,Hoang Sa,16.54,111.61,302.95,81,0.48701514837183596,9.292802615077283,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
