timestamp,station_name,latitude,longitude,TMP,RH,UGRD,VGRD,PRES,WAVE_H,WAVE_DIR,WAVE_P,CURRENT_VEL,CURRENT_DIR,SST,APCP
2014-10-14 15:00:00,Phu Quy,10.52,108.94,300.65,79,-7.376830278625953,-10.535205458494532,101080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14 18:00:00,Phu Quy,10.52,108.94,300.45,79,-6.803513658894087,-10.086623799419675,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14 21:00:00,Phu Quy,10.52,108.94,300.34999999999997,80,-6.717214765185333,-10.343603671326896,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15 00:00:00,Phu Quy,10.52,108.94,300.34999999999997,79,-6.151843672536758,-10.238387202830786,101070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15 03:00:00,Phu Quy,10.52,108.94,300.54999999999995,78,-6.64157045476658,-10.227121648001141,101180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15 06:00:00,Phu Quy,10.52,108.94,300.65,78,-6.675792411974674,-9.534019626585765,100940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15 09:00:00,Phu Quy,10.52,108.94,300.65,81,-6.659859733187146,-9.511265403133294,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15 12:00:00,Phu Quy,10.52,108.94,300.45,82,-6.430718389913589,-9.53393208438298,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15 15:00:00,Phu Quy,10.52,108.94,300.25,83,-4.902777777777777,-8.491860209330746,101060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15 18:00:00,Phu Quy,10.52,108.94,299.75,86,-4.054933107798965,-8.313844928267294,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15 21:00:00,Phu Quy,10.52,108.94,299.75,85,-4.44693896972191,-8.363475810135949,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-10-16 00:00:00,Phu Quy,10.52,108.94,299.95,83,-4.749999999999999,-8.227241335952169,101030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16 03:00:00,Phu Quy,10.52,108.94,299.84999999999997,82,-6.048468202867881,-7.46923618511422,101180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-10-16 06:00:00,Phu Quy,10.52,108.94,299.65,85,-6.838545958609569,-8.149861714293571,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2014-10-16 09:00:00,Phu Quy,10.52,108.94,300.15,83,-7.426204365124984,-7.963629195408745,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-16 12:00:00,Phu Quy,10.52,108.94,300.45,81,-6.659993844807754,-7.937071591204966,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-16 15:00:00,Phu Quy,10.52,108.94,300.04999999999995,84,-6.922524301548211,-8.54860557602668,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-10-16 18:00:00,Phu Quy,10.52,108.94,299.95,85,-5.609360108522664,-7.179653532861244,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-16 21:00:00,Phu Quy,10.52,108.94,299.75,85,-5.174070832642757,-7.967370395481528,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17 00:00:00,Phu Quy,10.52,108.94,299.45,88,-5.681364641422142,-7.015901040930986,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-10-17 03:00:00,Phu Quy,10.52,108.94,299.65,85,-6.61159521282811,-7.0900678295858475,101080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17 06:00:00,Phu Quy,10.52,108.94,299.75,84,-6.560590289905073,-7.54709580222772,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-10-17 09:00:00,Phu Quy,10.52,108.94,299.75,85,-6.597038013737879,-7.5890241122400965,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17 12:00:00,Phu Quy,10.52,108.94,300.04999999999995,84,-5.716194124367634,-8.474606297229315,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17 15:00:00,Phu Quy,10.52,108.94,299.15,90,-5.793859805405239,-8.589750404528626,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2014-10-17 18:00:00,Phu Quy,10.52,108.94,298.95,90,-5.83168230794582,-7.464212971663672,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-10-17 21:00:00,Phu Quy,10.52,108.94,299.45,86,-5.940978984747371,-6.834314532017324,100660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-10-18 00:00:00,Phu Quy,10.52,108.94,298.95,91,-6.944062535051631,-5.045156748843727,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
2014-10-18 03:00:00,Phu Quy,10.52,108.94,299.65,85,-6.007087339275604,-5.408805734734105,100980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-18 06:00:00,Phu Quy,10.52,108.94,299.34999999999997,88,-5.94058318961342,-3.857859831356442,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2014-10-18 09:00:00,Phu Quy,10.52,108.94,299.65,85,-7.11590583109744,-4.79973908812391,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-18 12:00:00,Phu Quy,10.52,108.94,300.04999999999995,84,-5.576465231646038,-4.847547269763193,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-18 15:00:00,Phu Quy,10.52,108.94,299.04999999999995,90,-5.503888328907082,-3.712419553597458,101050.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2014-10-18 18:00:00,Phu Quy,10.52,108.94,298.65,91,-3.6161377468947875,-3.3721030025312424,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
2014-10-18 21:00:00,Phu Quy,10.52,108.94,299.25,86,-3.011276290842991,-4.300548232517206,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-19 00:00:00,Phu Quy,10.52,108.94,299.45,85,-3.7281722672498194,-4.771842896840704,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-19 03:00:00,Phu Quy,10.52,108.94,299.84999999999997,84,-3.6309269001001803,-5.5911371196361594,101050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-19 06:00:00,Phu Quy,10.52,108.94,300.04999999999995,84,-3.8745808694994173,-4.617545671022729,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-19 09:00:00,Phu Quy,10.52,108.94,299.84999999999997,84,-5.7305370434892104,-4.163478870405018,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-19 12:00:00,Phu Quy,10.52,108.94,300.34999999999997,82,-6.007114991452606,-4.206227199907671,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-19 15:00:00,Phu Quy,10.52,108.94,299.75,86,-5.180422053135791,-4.830821717109364,101080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-10-19 18:00:00,Phu Quy,10.52,108.94,299.75,86,-4.463802845045412,-5.319753077215125,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-19 21:00:00,Phu Quy,10.52,108.94,299.65,86,-3.6752133847812414,-3.941183836503307,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-20 00:00:00,Phu Quy,10.52,108.94,299.84999999999997,85,-3.0909396847806367,-4.414319349779566,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-20 03:00:00,Phu Quy,10.52,108.94,300.25,82,-3.7820289058323184,-3.9164055796215456,101090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20 06:00:00,Phu Quy,10.52,108.94,300.45,82,-4.276075479790871,-4.129358091061817,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20 09:00:00,Phu Quy,10.52,108.94,300.15,85,-5.918407115184603,-3.992016005332831,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20 12:00:00,Phu Quy,10.52,108.94,300.34999999999997,85,-5.295140196937293,-5.113457449212063,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20 15:00:00,Phu Quy,10.52,108.94,300.34999999999997,85,-4.977268247130466,-4.641377728203114,101090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20 18:00:00,Phu Quy,10.52,108.94,299.84999999999997,87,-3.984697881968844,-5.100180710843506,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20 21:00:00,Phu Quy,10.52,108.94,299.84999999999997,86,-4.081842029808842,-5.618173572048247,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-21 00:00:00,Phu Quy,10.52,108.94,300.04999999999995,84,-3.899189343729169,-4.990734772842572,101190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21 03:00:00,Phu Quy,10.52,108.94,299.54999999999995,87,-4.006938426723769,-4.006938426723769,101330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-10-21 06:00:00,Phu Quy,10.52,108.94,299.75,86,-4.298360486389821,-3.6067526987966927,101040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21 09:00:00,Phu Quy,10.52,108.94,300.25,84,-5.568790776177298,-2.8374406233721676,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21 12:00:00,Phu Quy,10.52,108.94,299.54999999999995,91,-5.5911371196361594,-3.6309269001001803,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-10-21 15:00:00,Phu Quy,10.52,108.94,299.75,88,-5.825081203832831,-4.078765769607439,101100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-21 18:00:00,Phu Quy,10.52,108.94,298.95,91,-5.3039312165655925,-4.6106370648499535,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
2014-10-21 21:00:00,Phu Quy,10.52,108.94,299.45,86,-5.525783523344844,-5.152876498249988,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-10-22 00:00:00,Phu Quy,10.52,108.94,299.34999999999997,86,-4.68138270794931,-3.9281465036399625,101150.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2014-10-22 03:00:00,Phu Quy,10.52,108.94,299.15,88,-5.3934466291663155,-3.9185683486164873,101260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2014-10-22 06:00:00,Phu Quy,10.52,108.94,299.54999999999995,86,-6.715988845957664,-3.275606624618384,101010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22 09:00:00,Phu Quy,10.52,108.94,300.04999999999995,82,-6.318979292949976,-2.9465884360254324,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-22 12:00:00,Phu Quy,10.52,108.94,299.84999999999997,84,-4.994061010698953,-3.1206356671510953,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-22 15:00:00,Phu Quy,10.52,108.94,299.84999999999997,86,-5.43501182478092,-5.248529910134645,101080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22 18:00:00,Phu Quy,10.52,108.94,298.84999999999997,90,-4.963748763690497,-5.915565421863219,100980.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
2014-10-22 21:00:00,Phu Quy,10.52,108.94,299.25,85,-4.6106370648499535,-5.3039312165655925,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-10-23 00:00:00,Phu Quy,10.52,108.94,298.95,90,-4.155714958448193,-5.3190725868453725,101060.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2014-10-23 03:00:00,Phu Quy,10.52,108.94,298.54999999999995,90,-4.990734772842573,-3.899189343729169,101160.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
2014-10-23 06:00:00,Phu Quy,10.52,108.94,298.95,87,-4.502974137361904,-0.47328165312854203,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23 09:00:00,Phu Quy,10.52,108.94,299.04999999999995,85,-3.5992996726414344,-0.6996329830473313,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2014-10-23 12:00:00,Phu Quy,10.52,108.94,298.95,86,-2.9790595189183886,-2.4123948323577107,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-23 15:00:00,Phu Quy,10.52,108.94,299.34999999999997,84,-2.3184862729314215,-3.191122588923404,101110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-23 18:00:00,Phu Quy,10.52,108.94,298.34999999999997,88,-1.2736955687137284,-2.499768303972921,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2014-10-23 21:00:00,Phu Quy,10.52,108.94,298.84999999999997,87,-1.7047766819575232,-3.495310180052316,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-24 00:00:00,Phu Quy,10.52,108.94,299.25,85,-2.9932222137283935,-2.695109386723179,100990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24 03:00:00,Phu Quy,10.52,108.94,298.75,89,-3.891870826716723,-2.6251000190710054,101110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2014-10-24 06:00:00,Phu Quy,10.52,108.94,299.45,84,-3.997859669918644,-1.0712232700076554,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24 09:00:00,Phu Quy,10.52,108.94,299.95,81,-3.914776274837547,-1.5816722833116283,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-24 12:00:00,Phu Quy,10.52,108.94,299.25,90,-3.8892833471416766,-1.4155833709867962,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2014-10-24 15:00:00,Phu Quy,10.52,108.94,298.95,90,-2.494515589185876,-2.494515589185876,101100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2014-10-24 18:00:00,Phu Quy,10.52,108.94,299.34999999999997,86,-2.574430932372651,-3.4163852374245303,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24 21:00:00,Phu Quy,10.52,108.94,298.95,88,-3.003557495726303,-2.1031135999538355,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-25 00:00:00,Phu Quy,10.52,108.94,300.04999999999995,83,-3.7047813938304968,-2.7917530240664465,101040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-25 03:00:00,Phu Quy,10.52,108.94,300.34999999999997,82,-4.408574236236786,-1.6922930950750297,101160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-25 06:00:00,Phu Quy,10.52,108.94,300.34999999999997,83,-3.4102952267483233,-0.7873286902035272,100960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-25 09:00:00,Phu Quy,10.52,108.94,300.45,83,-3.2882244057130987,0.8198464239766519,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-25 12:00:00,Phu Quy,10.52,108.94,300.15,84,-3.301025406549841,-0.17299941091417587,100990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-25 15:00:00,Phu Quy,10.52,108.94,299.65,88,-1.5913295068124966,-1.7064919704447312,101160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-10-25 18:00:00,Phu Quy,10.52,108.94,299.84999999999997,85,-1.7190607105074251,-1.4943566771450443,101040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-25 21:00:00,Phu Quy,10.52,108.94,299.04999999999995,91,-1.4915878472813884,-4.098103929538545,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-26 00:00:00,Phu Quy,10.52,108.94,300.15,85,-3.417157266008662,-2.9704894923736855,101130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-26 03:00:00,Phu Quy,10.52,108.94,300.65,83,-3.901510333756319,-3.512935683384005,101210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-26 06:00:00,Phu Quy,10.52,108.94,300.84999999999997,83,-3.6161377468947875,-3.3721030025312424,101010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-26 09:00:00,Phu Quy,10.52,108.94,301.04999999999995,81,-4.1234636257316675,-2.6778085888238827,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-26 12:00:00,Phu Quy,10.52,108.94,301.34999999999997,80,-3.901510333756319,-3.512935683384005,101090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-26 15:00:00,Phu Quy,10.52,108.94,300.75,83,-4.136816655023476,-4.758863186404701,101190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-26 18:00:00,Phu Quy,10.52,108.94,299.54999999999995,89,-4.158429163545084,-5.93885232109519,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-26 21:00:00,Phu Quy,10.52,108.94,299.15,90,-4.515279407983481,-4.6757087022012325,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2014-10-27 00:00:00,Phu Quy,10.52,108.94,299.75,86,-4.679266525984365,-5.01789900833153,101030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27 03:00:00,Phu Quy,10.52,108.94,299.84999999999997,88,-5.3991536838281124,-5.789883471151765,101080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27 06:00:00,Phu Quy,10.52,108.94,300.34999999999997,84,-5.513572766627473,-4.792875684013984,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27 09:00:00,Phu Quy,10.52,108.94,300.75,82,-4.968504736466582,-4.319055274187506,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27 12:00:00,Phu Quy,10.52,108.94,300.75,84,-5.353044850870866,-5.945158603819154,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27 15:00:00,Phu Quy,10.52,108.94,300.75,84,-5.156930982213946,-6.368279406383512,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27 18:00:00,Phu Quy,10.52,108.94,299.84999999999997,89,-5.402898436903312,-5.5948651137450645,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-27 21:00:00,Phu Quy,10.52,108.94,299.25,91,-4.546655733749989,-4.8756913441278025,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-28 00:00:00,Phu Quy,10.52,108.94,299.75,87,-2.819444444444444,-4.8834210268955855,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28 03:00:00,Phu Quy,10.52,108.94,300.34999999999997,84,-3.494056777516368,-4.809156577673298,101010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-28 06:00:00,Phu Quy,10.52,108.94,300.65,82,-5.576465231646038,-4.847547269763193,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28 09:00:00,Phu Quy,10.52,108.94,300.84999999999997,82,-5.078845150133128,-4.736099722656239,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28 12:00:00,Phu Quy,10.52,108.94,300.95,82,-5.603632025647801,-4.378037157871348,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28 15:00:00,Phu Quy,10.52,108.94,300.25,85,-5.136217976516087,-4.46484616951873,100990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-28 18:00:00,Phu Quy,10.52,108.94,299.65,89,-3.9194389817321484,-5.597538969308111,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-28 21:00:00,Phu Quy,10.52,108.94,299.54999999999995,88,-4.430027253758133,-5.878844726737016,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-10-29 00:00:00,Phu Quy,10.52,108.94,299.04999999999995,90,-4.606644536086865,-5.48998517568601,101040.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2014-10-29 03:00:00,Phu Quy,10.52,108.94,299.15,86,-3.9910257596922523,-4.591149946355197,101090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-10-29 06:00:00,Phu Quy,10.52,108.94,299.25,87,-4.874472706789589,-5.809170360318916,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-10-29 09:00:00,Phu Quy,10.52,108.94,299.84999999999997,83,-6.688303429296548,-6.022175457229724,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2014-10-29 12:00:00,Phu Quy,10.52,108.94,300.04999999999995,84,-5.550708874953113,-5.952406515956026,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29 15:00:00,Phu Quy,10.52,108.94,299.95,83,-6.216506463762949,-5.796986060531237,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2014-10-29 18:00:00,Phu Quy,10.52,108.94,298.75,90,-4.723940732567031,-3.9638569264003256,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
2014-10-29 21:00:00,Phu Quy,10.52,108.94,299.04999999999995,87,-5.505810100607281,-4.000205189212664,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-10-30 00:00:00,Phu Quy,10.52,108.94,298.65,91,-5.383590114141707,-4.517368479185957,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
2014-10-30 03:00:00,Phu Quy,10.52,108.94,299.84999999999997,83,-4.830821717109364,-5.180422053135791,101040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-30 06:00:00,Phu Quy,10.52,108.94,298.84999999999997,91,-6.402012365841712,-4.318211865690767,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-10-30 09:00:00,Phu Quy,10.52,108.94,299.45,89,-6.309703741279438,-3.791252495865676,100670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30 12:00:00,Phu Quy,10.52,108.94,300.15,82,-5.485152762143779,-5.114987700468738,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-30 15:00:00,Phu Quy,10.52,108.94,299.34999999999997,90,-5.891460374154429,-5.4938756782812375,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-10-30 18:00:00,Phu Quy,10.52,108.94,299.34999999999997,90,-5.794347234723098,-5.794347234723098,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-10-30 21:00:00,Phu Quy,10.52,108.94,299.15,91,-5.235195213575739,-5.0555692516738135,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-10-31 00:00:00,Phu Quy,10.52,108.94,299.15,91,-4.792875684013984,-5.513572766627473,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2014-10-31 03:00:00,Phu Quy,10.52,108.94,299.65,84,-4.935470296767968,-4.766128263982564,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-31 06:00:00,Phu Quy,10.52,108.94,299.15,88,-5.48998517568601,-4.606644536086866,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-10-31 09:00:00,Phu Quy,10.52,108.94,298.95,91,-6.486762827950518,-3.5956713501603335,100600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-10-31 12:00:00,Phu Quy,10.52,108.94,299.34999999999997,89,-6.872439376219448,-4.463014314706472,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-31 15:00:00,Phu Quy,10.52,108.94,300.04999999999995,85,-6.322531121207734,-4.76436893328705,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31 18:00:00,Phu Quy,10.52,108.94,300.15,85,-5.618393541658414,-4.883994993595999,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-10-31 21:00:00,Phu Quy,10.52,108.94,299.25,91,-5.136217976516087,-4.46484616951873,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-11-01 00:00:00,Phu Quy,10.52,108.94,299.34999999999997,90,-5.596380237230312,-4.695920592987774,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-11-01 03:00:00,Phu Quy,10.52,108.94,299.25,91,-5.077653299781492,-2.8145891842079016,100960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-11-01 06:00:00,Phu Quy,10.52,108.94,299.25,89,-5.110568910234443,-2.3830974203711666,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-11-01 09:00:00,Phu Quy,10.52,108.94,299.84999999999997,85,-5.996939699972218,-1.9485238256420296,100600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-01 12:00:00,Phu Quy,10.52,108.94,300.45,83,-5.418085058777166,-3.3855952992676976,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-01 15:00:00,Phu Quy,10.52,108.94,299.95,86,-5.434801864527496,-3.6658201449748957,100960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-11-01 18:00:00,Phu Quy,10.52,108.94,299.25,91,-4.6757087022012325,-4.515279407983481,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-11-01 21:00:00,Phu Quy,10.52,108.94,299.54999999999995,87,-4.963432509343739,-5.3226297173395185,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-11-02 00:00:00,Phu Quy,10.52,108.94,299.95,84,-5.157352922342043,-5.932855866751235,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-11-02 03:00:00,Phu Quy,10.52,108.94,300.25,83,-4.597808317426142,-6.816531152119233,101080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-02 06:00:00,Phu Quy,10.52,108.94,299.75,86,-6.257137224964014,-5.834874858312487,100820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-11-02 09:00:00,Phu Quy,10.52,108.94,300.25,82,-6.582183314572534,-6.137985240562486,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-02 12:00:00,Phu Quy,10.52,108.94,300.45,82,-6.521237172770936,-6.081152043890611,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-11-02 15:00:00,Phu Quy,10.52,108.94,299.95,82,-6.658588856173322,-6.658588856173322,100980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-11-02 18:00:00,Phu Quy,10.52,108.94,300.34999999999997,80,-6.323680084991834,-7.274561787147275,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-11-02 21:00:00,Phu Quy,10.52,108.94,300.15,80,-6.400328302740263,-8.80929616097165,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-11-03 00:00:00,Phu Quy,10.52,108.94,300.15,82,-5.343398855387137,-7.9219145821926205,101030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-11-03 03:00:00,Phu Quy,10.52,108.94,300.04999999999995,84,-4.249764728594112,-8.713308948844702,101120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-11-03 06:00:00,Phu Quy,10.52,108.94,299.45,88,-5.932151763499487,-9.49342729863999,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2014-11-03 09:00:00,Phu Quy,10.52,108.94,299.45,87,-6.3960386603276715,-8.186556162469833,100820.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
